,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2789.0,0.0225,0.8774428360384074,-13.524467218925649,-23.32344814983525,9.798980930909602,0.005,0.8145860666287759,-48.546282501340926,-76.79033508630174,28.244052584960812,0.0175,0.8756709168031768,-14.223098914748661,-23.18291394812853,8.959815033379869,0.005,0.9943042694234189,-26.06054513177481,-37.31389732447104,11.253352192696234
2790.0,0.0325,0.7261309392835126,-10.350791352259488,-29.13288896567622,18.78209761341673,0.005,0.8780160267515529,-34.221982693163,-34.221982693163,0.0,0.025,0.8126037147436033,-12.425643404481235,-23.90283626950969,11.477192865028456,0.015,-0.33837048306253287,-18.222863572915855,-34.437822419001456,16.2149588460856
2791.0,0.0425,0.3211335345799972,-7.539786804680311,-36.072854118370536,28.533067313690225,0.005,0.48342854048359746,-27.996748119982474,-46.57206677976276,18.575318659780283,0.04,0.38605626652856245,-7.743370206293014,-20.632092104736305,12.88872189844329,0.015,-0.5320577915955704,-18.750866914014754,-39.759453520035436,21.008586606020682
2792.0,0.0325,0.2818659804017394,-10.076744114805882,-25.10757093949286,15.030826824686978,0.005,0.14561663765047408,-26.727373020899744,-28.896710666437645,2.169337645537901,0.025,0.3372867915560189,-12.72665650133998,-31.617450608419972,18.89079410707999,0.015,-0.3487830030747449,-19.034240921895353,-35.99646055297791,16.962219631082554
2793.0,0.035,0.5254365549219413,-9.04533493984284,-25.315250143088328,16.26991520324549,0.005,0.09530512838692215,-26.69120883858479,-42.92014109046052,16.22893225187573,0.0275,0.5874476278000923,-11.606485793749048,-24.680292729132848,13.0738069353838,0.0125,-0.2999613892536285,-18.445383720922383,-39.06867915966065,20.623295438738264
2794.0,0.0275,0.5629771168855443,-11.487718934796316,-17.589276463177693,6.101557528381377,0.005,0.42675248635425894,-27.5217473049968,-34.38844616297826,6.866698857981461,0.0225,0.5831762828651453,-13.619022402661962,-13.860704666729497,0.2416822640675349,0.01,0.0032401722633925434,-21.62598906120408,-36.11285279168877,14.486863730484693
2795.0,0.03,0.6804316851222789,-10.085204946994528,-23.972823658133912,13.887618711139384,0.005,0.21281282361933823,-28.78222812348234,-55.38449977438478,26.602271650902438,0.0225,0.7392010110788453,-12.176547588316337,-20.69621154491812,8.519663956601784,0.01,0.174406160081589,-20.42537362626094,-30.507295180707935,10.081921554446996
2796.0,0.035,0.6149121645328136,-9.327740903311863,-22.611182768583276,13.283441865271413,0.005,0.4840715278450747,-29.82597886537778,-42.67035147945593,12.84437261407815,0.025,0.6638844868761165,-12.56507892645482,-17.866636696515396,5.301557770060576,0.015,-0.049230458275127426,-18.00188326986786,-24.427705673315124,6.425822403447263
2797.0,0.0325,0.128564576506514,-9.827498953045833,-33.60787666479203,23.780377711746198,0.005,0.4143386476404429,-31.268106528042306,-44.864419211501236,13.59631268345893,0.0275,0.15120226823103386,-11.055205150671025,-15.148392847233218,4.093187696562193,0.0175,-0.20998312927728852,-16.455882503682574,-34.055172326712956,17.599289823030382
2798.0,0.04,0.056017217692698434,-8.263069376122331,-33.102238567774485,24.839169191652154,0.005,0.47798472770996286,-26.112277812606145,-34.17146435518646,8.059186542580314,0.035,0.08879474597723289,-9.65850184637789,-20.733792743682756,11.075290897304866,0.015,-0.2494825798423737,-18.418702622121206,-48.87543493440573,30.456732312284526
2799.0,0.0325,0.19255752894759393,-9.975851802750316,-33.030651160037145,23.05479935728683,0.0075,0.3005041303794372,-25.144767156717105,-28.659928630079566,3.515161473362461,0.0275,0.1592441192976305,-10.699040622689981,-24.320206827697884,13.621166205007903,0.015,0.2541131281046282,-17.052242150781773,-29.986901926845366,12.934659776063594
2800.0,0.03,0.3290427205934989,-10.40595116136528,-39.834069362963064,29.428118201597783,0.0075,0.5944591757485703,-25.381872482955007,-37.88493747888866,12.503064995933652,0.02,0.2848648517402624,-14.224093208126247,-17.7390740654356,3.514980857309352,0.015,0.37602531072026524,-16.61889797229512,-42.330321261763295,25.711423289468176
2801.0,0.0325,0.6665721732438749,-10.397172214147288,-38.18137139698226,27.784199182834968,0.005,0.5048785628271092,-27.937806414347477,-40.994725509785894,13.056919095438417,0.03,0.7137296322344594,-9.990739793416271,-37.96263719285595,27.97189739943968,0.01,-0.21423797687446983,-20.789722888067924,-32.84425915197649,12.054536263908563
2802.0,0.03,0.6985366868258056,-11.338783322441214,-24.086641845944246,12.747858523503032,0.005,0.5274690394708421,-29.596607094674702,-36.69355277537708,7.096945680702376,0.03,0.7372593399089085,-10.033622655702743,-20.702472535300025,10.668849879597282,0.01,0.19922530575081074,-23.037666180723605,-31.698364028053824,8.66069784733022
2803.0,0.0275,0.673260209643585,-10.728052160235062,-29.04233152015937,18.314279359924306,0.005,0.49756213647447733,-31.05212617794259,-64.4764070272389,33.424280849296316,0.025,0.7025342150545666,-12.53489730656436,-27.57353684559197,15.03863953902761,0.01,0.2407261404668594,-25.356676986684935,-43.21746539104541,17.860788404360473
2804.0,0.03,0.6617491087719519,-10.569087904706727,-21.61123628184804,11.042148377141313,0.005,0.44269530230129106,-33.64796860150985,-41.14303135008754,7.495062748577688,0.03,0.636075045385193,-9.994062930871717,-13.950788044449407,3.95672511357769,0.005,0.610147374378699,-26.2856832131501,-43.7544802340781,17.468797020928
2805.0,0.025,0.7292124852422078,-12.086912343113639,-26.980396422328702,14.893484079215064,0.005,0.42104045751350555,-33.779547015836876,-59.245143499371046,25.46559648353417,0.0275,0.7329114974435716,-11.812025032692299,-23.448596610747657,11.636571578055358,0.01,0.8717640566754515,-24.12430417294138,-47.19176259466185,23.067458421720474
2806.0,0.025,0.8642937123860072,-13.067564311594474,-38.532364187310215,25.46479987571574,0.005,0.5660959061356245,-35.80067026363232,-44.861379594654395,9.060709331022075,0.0225,0.8612676136867745,-12.135532926823423,-21.20576013889968,9.070227212076258,0.0075,0.9341360682647842,-25.298296384345647,-42.501498832676354,17.203202448330707
2807.0,0.0225,0.8876970513022975,-13.312014787089199,-24.544014187754634,11.231999400665435,0.005,0.5923529798305409,-37.72455774863422,-41.45989842255156,3.7353406739173423,0.02,0.8802182151442979,-14.308808762967013,-19.781699547349806,5.472890784382793,0.01,0.9587235107037984,-24.1316115029012,-49.99172882649985,25.86011732359865
2808.0,0.0225,0.9473740019914552,-13.280162405753256,-15.148938513198376,1.86877610744512,0.005,0.49208622944613134,-40.40266720620288,-66.25248590462024,25.849818698417366,0.0225,0.9479659612916402,-13.813934014795448,-14.344589577664413,0.5306555628689651,0.01,0.9204931141213781,-24.336203504180958,-41.36770503623919,17.03150153205823
2809.0,0.025,0.958720607371081,-12.719052954205786,-33.74869741471482,21.029644460509033,0.005,0.7577071878742039,-40.06231732967627,-52.09927731798046,12.03695998830419,0.025,0.9653466395000114,-12.945198008250252,-29.81037791211066,16.865179903860408,0.005,0.6005699083555551,-30.812375659399102,-40.388374923274284,9.575999263875183
2810.0,0.02,0.7751459867224216,-14.668150366783275,-35.07044193078378,20.402291564000507,0.005,0.8155889870942212,-42.60894564678678,-42.60894564678678,0.0,0.01,0.6524877513947741,-21.45240129138674,-30.330908297099157,8.878507005712418,0.015,0.946485331766885,-17.96731709898877,-47.51416211434296,29.54684501535419
2811.0,0.0325,0.8262207099072287,-9.984214878341579,-26.90376439129521,16.91954951295363,0.005,0.8974851632937784,-39.73701538320854,-54.21384434646424,14.476828963255699,0.015,0.4095802751712744,-18.024546351429436,-33.78363687430507,15.759090522875631,0.025,0.9904838368771697,-13.558558405075063,-33.29126003671648,19.73270163164142
2812.0,0.0225,0.7868282031774287,-13.196193081391453,-26.88032068033419,13.684127598942737,0.005,0.9308932229341054,-39.1083048666233,-49.24416576864808,10.135860902024781,0.01,0.2969689114322216,-21.89929221729381,-25.362776184898408,3.463483967604599,0.02,0.9881632282257443,-15.613562391660267,-33.692198948108654,18.078636556448387
2813.0,0.02,0.8973268283747708,-15.859610981513741,-51.128170852772485,35.268559871258745,0.01,0.9972842747608954,-23.559015027888147,-26.25086247709229,2.6918474492041433,0.01,0.8645228739268888,-22.240183935019495,-30.98571081816685,8.745526883147356,0.0125,0.8582347730865872,-16.77260973042324,-35.68579224294417,18.913182512520926
2814.0,0.0225,0.9503923119660629,-13.726784496088465,-23.378027528224877,9.651243032136412,0.01,0.9990484799198915,-20.118692426739923,-42.03959387586437,21.920901449124447,0.0175,0.9781026963109097,-15.413798628243228,-27.183403070550398,11.76960444230717,0.005,-0.1281221566090842,-26.769257334479573,-41.99559817198424,15.226340837504669
2815.0,0.025,0.9452071268342352,-13.201038766112983,-33.21073825303724,20.00969948692426,0.005,0.9861869100530898,-37.70616467400513,-47.308229196762795,9.602064522757665,0.0175,0.9697918625699393,-13.99015789790331,-43.23951219182051,29.2493542939172,0.0075,0.013745204993888989,-25.530260833152603,-55.15515073779157,29.62488990463897
2816.0,0.0225,0.9100739362002416,-13.28627879896288,-14.676763049331354,1.3904842503684751,0.005,0.9235299188506636,-39.28971211517744,-52.76741734114815,13.477705225970716,0.0225,0.9220008510862232,-13.944930951707775,-18.509596804674725,4.56466585296695,0.005,0.6163746783453522,-26.36458100341606,-33.21670292872771,6.852121925311653
2817.0,0.025,0.8645171938124512,-12.610826815942215,-18.76375962747806,6.152932811535845,0.005,0.7949581258259015,-40.822456039862054,-54.29610374187496,13.473647702012904,0.0225,0.8686319062313952,-12.930542775658173,-29.296106354996176,16.365563579338,0.01,0.8332843483926679,-25.03169931046888,-36.814454744978214,11.782755434509333
2818.0,0.04,0.5876518053687422,-7.841767524268431,-58.48770655866437,50.64593903439594,0.005,0.7513610701348133,-37.68255945107464,-68.91885621014323,31.236296759068594,0.0425,0.6849770678560161,-7.110434366162507,-16.48758271254101,9.377148346378501,0.015,-0.4522747354553951,-19.127798156039095,-28.34930955281598,9.221511396776886
2819.0,0.0475,0.4343469743274823,-6.459879928954853,-14.472379745697632,8.012499816742778,0.005,0.43854747190657883,-30.289486296289958,-32.365939663310925,2.0764533670209673,0.0375,0.5106951682075652,-9.062435700322418,-10.64405879060729,1.5816230902848716,0.015,-0.22268053277926855,-18.571354920978152,-28.334017827032692,9.76266290605454
2820.0,0.04,0.3777433437033145,-8.722478964138057,-21.49396468961065,12.771485725472592,0.005,0.18217062320488722,-27.173678926407487,-51.96621892124704,24.792539994839554,0.0375,0.4220083799035387,-8.189395095096968,-16.518641203557337,8.329246108460369,0.015,-0.25624902577126796,-18.23719423454137,-28.896440854022618,10.659246619481248
2821.0,0.0425,0.49699470153917474,-7.713268008787559,-30.930005079567504,23.216737070779946,0.005,0.18461247610480844,-26.994590646064964,-32.86738622944944,5.872795583384473,0.0375,0.5373739546832886,-7.811160303696378,-20.67092622878735,12.859765925090972,0.01,-0.1414559125620955,-20.236676539381236,-42.480330154459516,22.24365361507828
2822.0,0.035,0.4656504641530156,-9.95331163726079,-80.76657360480111,70.81326196754031,0.005,0.2536105456177612,-27.043439579126492,-38.38469306528182,11.341253486155331,0.0325,0.5019733829367149,-9.687285788555332,-42.55404750277842,32.86676171422309,0.01,-0.11506111353201456,-20.122586076342852,-51.35696904145023,31.234382965107375
2823.0,0.03,0.508950733404565,-10.531579377901455,-29.449617231330755,18.9180378534293,0.005,0.3125628806643501,-27.475970868010478,-34.15032070314559,6.674349835135111,0.03,0.5120739393640363,-10.501501569460297,-21.45512478932673,10.953623219866435,0.01,0.21803050769407226,-21.92631262660139,-25.857220972930865,3.930908346329474
2824.0,0.0275,0.6089123538925153,-11.603893063513413,-23.346797329589602,11.74290426607619,0.005,0.4375404563514111,-29.836896078606042,-36.511260515262364,6.674364436656322,0.0225,0.6157812925511545,-12.631692636108502,-21.69697434536703,9.065281709258526,0.01,0.4090980707058928,-22.874027305669664,-38.101229668646106,15.227202362976442
2825.0,0.03,0.7140584644015305,-11.895056009795956,-16.48736885673499,4.592312846939032,0.005,0.4493517547753666,-31.306810485484963,-55.0214577564539,23.714647270968936,0.025,0.7337085005879025,-11.744365269805838,-57.87851498168867,46.13414971188283,0.0075,0.6091892497189056,-25.317585819510818,-34.5862260037805,9.268640184269685
2826.0,0.025,0.8035930698120293,-12.54540882082786,-29.355714807163157,16.810305986335297,0.005,-0.07333696584807306,-33.69614401103647,-36.96531742504496,3.2691734140084847,0.0225,0.8091707684602504,-12.480910394855327,-33.38296574222352,20.90205534736819,0.005,0.6695596056062482,-27.549023771411896,-42.36721710308544,14.818193331673541
2827.0,0.025,0.8298653280650863,-13.116627123750746,-34.951046378832544,21.834419255081798,0.005,0.4492754661370132,-33.23235250700138,-40.27493844662361,7.042585939622228,0.0225,0.8430679836227155,-13.973836445799543,-29.350069127567643,15.3762326817681,0.005,0.7006963064004935,-29.37380911676053,-52.2878880835833,22.914078966822768
2828.0,0.025,0.8702988597982342,-11.037964027712432,-25.59842976104338,14.560465733330949,0.005,0.37235788631127054,-36.213501771566406,-46.25899894127845,10.045497169712043,0.025,0.8627780141060648,-12.976816970432523,-41.021930912098,28.045113941665477,0.005,0.7798126576109887,-31.95470778864359,-40.54394980620758,8.58924201756399
2829.0,0.0275,0.9262410606633306,-11.011554526438854,-34.03737892783052,23.025824401391663,0.005,0.45658837669168684,-39.03389107281713,-58.25865706123117,19.224765988414042,0.0275,0.9291503156755725,-10.877637988333612,-21.759066190124358,10.881428201790746,0.005,0.9120816133257307,-28.774603416183236,-60.106704768652705,31.33210135246947
2830.0,0.0275,0.8789693370088459,-11.248309554187221,-46.118698408341736,34.87038885415451,0.005,0.4623586852878979,-42.55762130280419,-54.537664722806234,11.98004342000204,0.025,0.8914565203303371,-13.227736455210689,-13.699793312666417,0.472056857455728,0.01,0.15769243763007407,-22.585712329168967,-33.60262802387475,11.016915694705784
2831.0,0.0375,0.5335588322235805,-8.467223914078225,-14.22484659755353,5.757622683475304,0.005,0.6735297108409358,-31.432166563940925,-48.26585856161505,16.833691997674123,0.04,0.6070325680756102,-7.805776672207507,-55.59835992326492,47.792583251057415,0.015,-0.4224553375181442,-18.572646803023837,-34.62876984850133,16.05612304547749
2832.0,0.0375,-0.020733647529361673,-8.920817285758494,-41.9098837293992,32.9890664436407,0.0075,0.3980515281737149,-25.987290880182776,-41.86790506513306,15.880614184950282,0.0275,-8.535192135556418e-05,-11.837693413406477,-18.828826823511925,6.991133410105448,0.0125,-0.3636784123688375,-19.174565272946378,-31.646635087421693,12.472069814475315
2833.0,0.0325,0.12356783324992286,-9.423692700887965,-9.423692700887965,0.0,0.0075,-0.08138622403551612,-25.469648260218282,-50.48532795311087,25.015679692892586,0.03,0.19776383841483547,-10.731932619308758,-26.616359214518415,15.884426595209657,0.01,-0.5346795804328367,-20.435229809043022,-23.50749083957881,3.0722610305357883
2834.0,0.0375,0.3209045735323049,-7.33817948184977,-22.766517852265235,15.428338370415464,0.005,0.390789040837781,-26.42215160049091,-29.623337972511123,3.2011863720202136,0.035,0.3302767967547368,-9.06436099217688,-22.358637807880136,13.294276815703256,0.01,-0.43511626976129963,-21.452076187224844,-66.51574419066537,45.063668003440526
2835.0,0.0325,0.5186578411764292,-9.780785087618877,-29.985051628945577,20.2042665413267,0.005,0.17946981419149288,-26.850053625493437,-31.620260618160167,4.770206992666729,0.0275,0.5462304104175671,-11.345528970801805,-14.107462646436229,2.761933675634424,0.01,-0.3558191343557634,-22.170534132942073,-35.39984369949143,13.229309566549354
2836.0,0.1,0.9564148752199084,-0.00981321701988994,-6.445393227887452,6.435580010867562,0.01,0.7571649968132389,-18.03865088495179,-23.93459480572158,5.895943920769792,0.1075,0.9307368812852523,2.6585760797767466,-17.060370038794847,19.718946118571594,0.0425,0.7257088622980953,-5.961848894236484,-35.356951923256176,29.395103029019694
2837.0,0.1,0.9998975378007704,-0.005037834691749145,-17.038749290891243,17.033711456199494,0.1275,0.9999408862038954,2.007537753515046,-14.026127725129198,16.033665478644245,0.11,0.9998180991065951,0.9988906551344594,-47.27536321534239,48.27425387047685,0.005,0.9935202238828255,-33.89003101040207,-74.55606356538948,40.66603255498741
